St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1531 2189]
40,50,20,Mode,40,[   0 1053 2189]
40,50,20,Median,40,[   0  388 1789 2189]
40,50,20,Mode,40,[   0  388 1891 2189]
40,50,20,Median,40,[   0  350  973 1344 1891 2189]
40,50,20,Mode,40,[   0  388 1053 1344 1891 2189]
40,50,20,Median,40,[   0  350  973 1287 1553 2189]
40,50,20,Mode,40,[   0  388 1053 1344 1891 2189]
40,50,20,Median,40,[   0  350  696 1018 1287 1553 1891 2189]
40,50,20,Mode,40,[   0  388 1053 1344 1891 2189]
40,50,20,Median,40,[   0  350  696 1018 1287 1553 1891 2100 2189]
40,50,20,Mode,40,[   0  388 1053 1344 1891 2100 2189]
40,50,20,Median,40,[   0  350  696 1018 1287 1553 1891 2100 2189]
40,50,20,Mode,40,[   0  388 1053 1344 1891 2100 2189]
40,50,20,Median,40,[   0  350  910 1053 1320 1553 1891 2100 2189]
40,50,20,Mode,40,[   0  388  908 1053 1344 1891 2100 2189]
40,50,20,Median,40,[   0  350  910 1053 1320 1531 1616 1891 2100 2189]
40,50,20,Mode,40,[   0  388  908 1053 1344 1531 1616 1891 2100 2189]
