St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2066 2956]
40,50,20,Mode,40,[   0  191 1935 2956]
40,50,20,Median,40,[   0  611 1658 2956]
40,50,20,Mode,40,[   0  191 1935 2181 2956]
40,50,20,Median,40,[   0  528 1935 2956]
40,50,20,Mode,40,[   0  191  992 1935 2956]
40,50,20,Median,40,[   0  437  980 1607 2065 2956]
40,50,20,Mode,40,[   0  191  992 1611 1935 2956]
40,50,20,Median,40,[   0  191  611  992 1607 2065 2956]
40,50,20,Mode,40,[   0  191  637  992 1611 1935 2956]
40,50,20,Median,40,[   0  191  611  992 1607 1935 2181 2696 2956]
40,50,20,Mode,40,[   0  191  637  992 1611 1935 2181 2956]
40,50,20,Median,40,[   0  191  611  992 1434 1611 1935 2181 2696 2956]
40,50,20,Mode,40,[   0  191  637 1434 1611 1935 2181 2956]
40,50,20,Median,40,[   0  191  637 1434 1611 1935 2181 2696 2956]
40,50,20,Mode,40,[   0  191  637 1434 1611 1935 2181 2956]
40,50,20,Median,40,[   0  191  637 1434 1611 1935 2181 2696 2820 2956]
40,50,20,Mode,40,[   0  191  637  992 1434 1611 1935 2181 2653 2820 2956]
