St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  826 1642]
40,50,20,Mode,40,[   0  266 1642]
40,50,20,Median,40,[   0  173  724 1255 1642]
40,50,20,Mode,40,[   0  266  773 1255 1642]
40,50,20,Median,40,[   0  173 1039 1255 1642]
40,50,20,Mode,40,[   0  266 1039 1255 1642]
40,50,20,Median,40,[   0  135  545 1039 1255 1642]
40,50,20,Mode,40,[   0  266 1039 1255 1642]
40,50,20,Median,40,[   0  121  605  773 1642]
40,50,20,Mode,40,[   0  121  266  545 1255 1642]
40,50,20,Median,40,[   0  121  605  773 1039 1255 1642]
40,50,20,Mode,40,[   0  121  266 1039 1255 1642]
40,50,20,Median,40,[   0  121  605  730 1039 1255 1642]
40,50,20,Mode,40,[   0  121  266 1039 1255 1642]
40,50,20,Median,40,[   0  121  615  730 1039 1255 1642]
40,50,20,Mode,40,[   0  121  605  773 1039 1255 1642]
40,50,20,Median,40,[   0  121  615  730 1039 1255 1642]
40,50,20,Mode,40,[   0  121  605  773 1039 1255 1642]
