St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  886 1197]
40,50,20,Mode,40,[   0  235  744 1197]
40,50,20,Median,40,[   0  330  744 1106 1197]
40,50,20,Mode,40,[   0  235  744 1074 1197]
40,50,20,Median,40,[   0  235  387 1106 1197]
40,50,20,Mode,40,[   0  235  387 1074 1197]
40,50,20,Median,40,[   0  235  387  683  886 1111 1197]
40,50,20,Mode,40,[   0  235  387  744  933 1074 1197]
40,50,20,Median,40,[   0  235  387 1111 1197]
40,50,20,Mode,40,[   0  235  387  744  933 1074 1197]
40,50,20,Median,40,[   0  235  387  658  744  933 1111 1197]
40,50,20,Mode,40,[   0  235  387  658  744 1074 1197]
40,50,20,Median,40,[   0  235  387  658  744  933 1106 1197]
40,50,20,Mode,40,[   0  235  387  658  744 1074 1197]
40,50,20,Median,40,[   0  235  380  434  658  744  933 1106 1197]
40,50,20,Mode,40,[   0  235  387  434  658  744 1074 1197]
40,50,20,Median,40,[   0  235  380  434  658  744  933 1106 1197]
40,50,20,Mode,40,[   0  235  387  434  658  744 1074 1197]
