St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1628 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0  778 1628 2189]
40,50,20,Mode,40,[   0  704 1628 2189]
40,50,20,Median,40,[   0 1222 1628 2189]
40,50,20,Mode,40,[   0  704 1628 2189]
40,50,20,Median,40,[   0 1060 1835 2189]
40,50,20,Mode,40,[   0  704  954 1628 1835 2189]
40,50,20,Median,40,[   0  997 1835 2189]
40,50,20,Mode,40,[   0  123  302  704  954 1628 1835 2189]
40,50,20,Median,40,[   0  997 1407 1628 2189]
40,50,20,Mode,40,[   0  123  302  704  954 1407 1628 1835 2189]
40,50,20,Median,40,[   0  123  424  704  997 1407 1628 1835 2189]
40,50,20,Mode,40,[   0  123  302  704  954 1407 1628 1835 2189]
40,50,20,Median,40,[   0  123  531  704  997 1350 1589 1835 2189]
40,50,20,Mode,40,[   0  123  302  704  954 1407 1628 1835 2189]
40,50,20,Median,40,[   0  123  531  704  954 1142 1485 1628 1835 2189]
40,50,20,Mode,40,[   0  123  302  704  954 1136 1407 1628 1835 2189]
