St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  983 1264]
40,50,20,Mode,40,[   0  240  914 1264]
40,50,20,Median,40,[   0  240  619 1264]
40,50,20,Mode,40,[   0  240  914 1264]
40,50,20,Median,40,[   0  240  580  914 1264]
40,50,20,Mode,40,[   0  240  914 1102 1264]
40,50,20,Median,40,[   0  158  299  914 1264]
40,50,20,Mode,40,[   0  158  240  914 1102 1264]
40,50,20,Median,40,[   0  158  299  914 1264]
40,50,20,Mode,40,[   0  158  240  914 1102 1264]
40,50,20,Median,40,[   0  240  314  526  619  914 1264]
40,50,20,Mode,40,[   0  240  314  526  619  914 1102 1264]
40,50,20,Median,40,[   0  158  299  526  619  751  914 1102 1196 1264]
40,50,20,Mode,40,[   0  158  240  526  619  914 1102 1196 1264]
40,50,20,Median,40,[   0  240  314  526  619  751  914 1102 1196 1264]
40,50,20,Mode,40,[   0  240  314  526  619  751  914 1102 1196 1264]
40,50,20,Median,40,[   0  240  314  526  619  751  914  983 1102 1196 1264]
40,50,20,Mode,40,[   0  240  314  526  619  751  914  983 1102 1196 1264]
