St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1580 2019]
40,50,20,Mode,40,[   0  710 1658 2019]
40,50,20,Median,40,[   0  281 2019]
40,50,20,Mode,40,[   0   43  710 1658 2019]
40,50,20,Median,40,[   0  281  710 1307 1658 2019]
40,50,20,Mode,40,[   0   43  710 1307 2019]
40,50,20,Median,40,[   0   51  609 1007 2019]
40,50,20,Mode,40,[   0   43  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0   51  440 1007 2019]
40,50,20,Mode,40,[   0   43  440  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0   51  440 1007 2019]
40,50,20,Mode,40,[   0   43  440  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0   51  440  963 1119 2019]
40,50,20,Mode,40,[   0   43  440  710 1007 1307 1658 2019]
40,50,20,Median,40,[   0   51  440  963 1119 1658 1755 2019]
40,50,20,Mode,40,[   0   43  440  710 1007 1307 1658 1770 2019]
40,50,20,Median,40,[   0   51  440  963 1028 1427 1658 1755 2019]
40,50,20,Mode,40,[   0   43  440  710  963 1007 1427 1658 1770 2019]
