St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  552 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  270  486  682 1046]
40,50,20,Mode,40,[   0  270  485  682 1046]
40,50,20,Median,40,[   0  270  486  682 1046]
40,50,20,Mode,40,[   0  270  485  682 1046]
40,50,20,Median,40,[   0  270  486  682 1046]
40,50,20,Mode,40,[   0  270  485  682 1046]
40,50,20,Median,40,[   0  139  270  485  552  682 1046]
40,50,20,Mode,40,[   0  139  270  485  552  682 1046]
40,50,20,Median,40,[   0  139  206  270  485  552  682 1046]
40,50,20,Mode,40,[   0  139  206  270  485  552  682 1046]
40,50,20,Median,40,[   0  139  206  270  327  485  552  682 1046]
40,50,20,Mode,40,[   0  139  206  270  327  485  552  682  787 1046]
40,50,20,Median,40,[   0  139  206  270  327  485  552  682  930 1046]
40,50,20,Mode,40,[   0  139  206  270  327  485  552  682  787 1046]
40,50,20,Median,40,[   0  139  206  270  327  485  552  682  930 1046]
40,50,20,Mode,40,[   0  139  206  270  327  485  552  682  787 1046]
