St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 804 997]
40,50,20,Mode,40,[  0 419 804 997]
40,50,20,Median,40,[  0 419 804 997]
40,50,20,Mode,40,[  0  68 419 804 997]
40,50,20,Median,40,[  0 132 394 591 804 997]
40,50,20,Mode,40,[  0  68 419 804 997]
40,50,20,Median,40,[  0  68 229 804 997]
40,50,20,Mode,40,[  0  68 229 419 631 804 997]
40,50,20,Median,40,[  0  68 229 804 997]
40,50,20,Mode,40,[  0  68 229 419 631 804 997]
40,50,20,Median,40,[  0  68 229 369 419 804 997]
40,50,20,Mode,40,[  0  68 229 369 419 804 997]
40,50,20,Median,40,[  0  68 132 229 369 419 804 997]
40,50,20,Mode,40,[  0  68 132 229 369 419 804 997]
40,50,20,Median,40,[  0  68 132 229 369 419 804 890 997]
40,50,20,Mode,40,[  0  68 132 229 369 419 804 863 997]
40,50,20,Median,40,[  0  68 132 229 369 419 583 640 804 890 997]
40,50,20,Mode,40,[  0  68 132 229 369 419 568 631 804 863 997]
