St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1249]
40,50,20,Mode,40,[   0   47  838 1249]
40,50,20,Median,40,[   0   57  527  869 1249]
40,50,20,Mode,40,[   0   47  647  838 1249]
40,50,20,Median,40,[   0   57  838 1143 1249]
40,50,20,Mode,40,[   0   47  838 1143 1249]
40,50,20,Median,40,[   0   57  486  647  838 1143 1249]
40,50,20,Mode,40,[   0   47  486  647  838 1143 1249]
40,50,20,Median,40,[   0   57  486  647  838 1025 1148 1249]
40,50,20,Mode,40,[   0   47  486  647  838 1025 1143 1249]
40,50,20,Median,40,[   0   57  423  508  647  838 1025 1148 1249]
40,50,20,Mode,40,[   0   47  423  486  647  838 1025 1143 1249]
40,50,20,Median,40,[   0   47  423  508  647  838 1025 1148 1249]
40,50,20,Mode,40,[   0   47  423  486  647  838 1025 1143 1249]
40,50,20,Median,40,[   0   47  423  508  647  724  838 1025 1148 1249]
40,50,20,Mode,40,[   0   47  423  486  647  724  838 1025 1143 1249]
40,50,20,Median,40,[   0   47  423  486  550  647  724  838 1025 1148 1249]
40,50,20,Mode,40,[   0   47  423  486  550  647  724  838 1025 1143 1249]
