St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1012 1343]
40,50,20,Mode,40,[   0  426 1026 1343]
40,50,20,Median,40,[   0  179  518 1012 1343]
40,50,20,Mode,40,[   0  195  426 1026 1343]
40,50,20,Median,40,[   0  179  426 1012 1343]
40,50,20,Mode,40,[   0  195  426 1026 1343]
40,50,20,Median,40,[   0  179  426  697 1012 1229 1343]
40,50,20,Mode,40,[   0  195  426 1026 1229 1343]
40,50,20,Median,40,[   0  179  426  916 1026 1229 1343]
40,50,20,Mode,40,[   0  195  426  916 1026 1229 1343]
40,50,20,Median,40,[   0  179  426  538  916 1026 1229 1343]
40,50,20,Mode,40,[   0  195  426  521  916 1026 1229 1343]
40,50,20,Median,40,[   0   99  426  538  916 1026 1229 1343]
40,50,20,Mode,40,[   0   99  426  521  916 1026 1229 1343]
40,50,20,Median,40,[   0   99  426  538  916 1026 1229 1343]
40,50,20,Mode,40,[   0   99  426  521  916 1026 1229 1343]
40,50,20,Median,40,[   0   99  426  656  727  916 1026 1229 1343]
40,50,20,Mode,40,[   0   99  426  521  728  916 1026 1229 1343]
