St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1491 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  324  608 1491 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  324  608 1442 1830 1875]
40,50,20,Mode,40,[   0  393 1830 1875]
40,50,20,Median,40,[   0  382 1274 1514 1830 1875]
40,50,20,Mode,40,[   0  393 1274 1514 1830 1875]
40,50,20,Median,40,[   0  203  393 1274 1514 1830 1875]
40,50,20,Mode,40,[   0   87  393  873 1274 1514 1830 1875]
40,50,20,Median,40,[   0  203  393  509  873 1274 1514 1830 1875]
40,50,20,Mode,40,[   0   87  393  509  873 1274 1514 1830 1875]
40,50,20,Median,40,[   0  210  393  509  873 1274 1514 1830 1875]
40,50,20,Mode,40,[   0  214  393  509  873 1274 1514 1830 1875]
40,50,20,Median,40,[   0  210  393  509  873 1274 1514 1830 1875]
40,50,20,Mode,40,[   0  214  393  509  873 1274 1514 1830 1875]
40,50,20,Median,40,[   0  210  393  509  873 1274 1514 1830 1875]
40,50,20,Mode,40,[   0  214  393  509  873 1274 1514 1830 1875]
