St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2016 2759]
40,50,20,Mode,40,[   0  265 2365 2759]
40,50,20,Median,40,[   0  315 1152 2149 2759]
40,50,20,Mode,40,[   0  265 1584 2759]
40,50,20,Median,40,[   0  315 1152 1999 2365 2759]
40,50,20,Mode,40,[   0  265 1152 1999 2365 2759]
40,50,20,Median,40,[   0  315 1133 1999 2365 2759]
40,50,20,Mode,40,[   0  265 1152 1999 2365 2759]
40,50,20,Median,40,[   0  265  908 1152 1999 2365 2759]
40,50,20,Mode,40,[   0  667 1152 1999 2365 2759]
40,50,20,Median,40,[   0  265  913 1152 1999 2365 2759]
40,50,20,Mode,40,[   0  265  913 1152 1999 2365 2759]
40,50,20,Median,40,[   0  265  913 1152 1999 2365 2759]
40,50,20,Mode,40,[   0  265  913 1152 1999 2365 2759]
40,50,20,Median,40,[   0  265  667  913 1152 1584 1999 2080 2365 2509 2759]
40,50,20,Mode,40,[   0  265  667  913 1152 1584 1999 2080 2365 2509 2759]
40,50,20,Median,40,[   0  265  667  913 1152 1584 1999 2080 2365 2509 2759]
40,50,20,Mode,40,[   0  265  667  913 1152 1584 1999 2080 2365 2509 2759]
