St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1096 1197]
40,50,20,Mode,40,[   0  443 1197]
40,50,20,Median,40,[   0  443 1096 1197]
40,50,20,Mode,40,[   0  443 1197]
40,50,20,Median,40,[   0  443 1096 1197]
40,50,20,Mode,40,[   0  443 1096 1197]
40,50,20,Median,40,[   0  443 1096 1197]
40,50,20,Mode,40,[   0  443 1096 1197]
40,50,20,Median,40,[   0  443 1152 1197]
40,50,20,Mode,40,[   0  443 1138 1197]
40,50,20,Median,40,[   0  443 1152 1197]
40,50,20,Mode,40,[   0  443 1138 1197]
40,50,20,Median,40,[   0   56  252  323  443  510 1054 1152 1197]
40,50,20,Mode,40,[   0  443 1138 1197]
40,50,20,Median,40,[   0  443 1152 1197]
40,50,20,Mode,40,[   0  443 1138 1197]
40,50,20,Median,40,[   0   56  110  323  384  443 1152 1197]
40,50,20,Mode,40,[   0   56  110  323  384  443 1138 1197]
