St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 666 997]
40,50,20,Mode,40,[  0 198 566 997]
40,50,20,Median,40,[  0 198 693 997]
40,50,20,Mode,40,[  0 198 631 997]
40,50,20,Median,40,[  0 198 631 851 997]
40,50,20,Mode,40,[  0 198 566 997]
40,50,20,Median,40,[  0 198 362 466 631 851 997]
40,50,20,Mode,40,[  0 198 566 997]
40,50,20,Median,40,[  0 205 362 466 631 851 997]
40,50,20,Mode,40,[  0 127 198 362 425 566 784 997]
40,50,20,Median,40,[  0 205 362 466 631 784 997]
40,50,20,Mode,40,[  0 198 566 997]
40,50,20,Median,40,[  0 205 362 466 624 833 997]
40,50,20,Mode,40,[  0 127 198 362 425 566 666 784 997]
40,50,20,Median,40,[  0 205 362 466 631 833 997]
40,50,20,Mode,40,[  0 198 631 784 997]
40,50,20,Median,40,[  0 127 205 362 466 631 833 997]
40,50,20,Mode,40,[  0 127 198 631 784 997]
