St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2189]
40,50,20,Mode,40,[   0  518 2000 2189]
40,50,20,Median,40,[   0 1363 1977 2189]
40,50,20,Mode,40,[   0 1363 2000 2189]
40,50,20,Median,40,[   0  106  506 1363 1977 2189]
40,50,20,Mode,40,[   0   43 1363 2000 2189]
40,50,20,Median,40,[   0  106  506 1363 1692 2000 2189]
40,50,20,Mode,40,[   0   43  518 1363 1692 2000 2189]
40,50,20,Median,40,[   0  106  506 1363 1692 2000 2189]
40,50,20,Mode,40,[   0   43  518  695 1363 1692 2000 2189]
40,50,20,Median,40,[   0  106  506 1363 1692 2000 2189]
40,50,20,Mode,40,[   0   43  518  695 1363 1692 2000 2189]
40,50,20,Median,40,[   0  106  506 1363 1692 2000 2189]
40,50,20,Mode,40,[   0   43  518  695 1363 1692 2000 2189]
40,50,20,Median,40,[   0  106  439  518  695 1363 1692 1801 2000 2189]
40,50,20,Mode,40,[   0   43  439  518  695 1363 1692 1801 2000 2189]
40,50,20,Median,40,[   0  106  439  518  695 1363 1692 1801 2000 2189]
40,50,20,Mode,40,[   0   43  439  518  695 1363 1692 1801 2000 2189]
