St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1003 1180]
40,50,20,Mode,40,[   0  293 1112 1180]
40,50,20,Median,40,[   0  683 1112 1180]
40,50,20,Mode,40,[   0  293  601 1112 1180]
40,50,20,Median,40,[   0  538  759 1112 1180]
40,50,20,Mode,40,[   0  293  601  684 1112 1180]
40,50,20,Median,40,[   0  154  293  538  759 1112 1180]
40,50,20,Mode,40,[   0  154  601  684 1112 1180]
40,50,20,Median,40,[   0  154  293  532  683  783 1112 1180]
40,50,20,Mode,40,[   0  154  293  532  601 1112 1180]
40,50,20,Median,40,[   0  154  293  538  684  783 1003 1180]
40,50,20,Mode,40,[   0  154  601  684  783 1003 1180]
40,50,20,Median,40,[   0  154  436  594  684  783 1003 1180]
40,50,20,Mode,40,[   0  154  436  684  783 1003 1180]
40,50,20,Median,40,[   0  154  436  532  601  684  783 1003 1180]
40,50,20,Mode,40,[   0  154  436  532  601  684  783 1003 1180]
40,50,20,Median,40,[   0  154  436  532  601  684  783 1003 1180]
40,50,20,Mode,40,[   0  154  436  532  601  684  783 1003 1180]
