St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0   51  119 1343]
40,50,20,Mode,40,[   0   51  119 1037 1111 1343]
40,50,20,Median,40,[   0   51  119  944 1059 1343]
40,50,20,Mode,40,[   0   51  119  944 1037 1343]
40,50,20,Median,40,[   0   51  119  944 1059 1343]
40,50,20,Mode,40,[   0   51  119  513  580  944 1037 1243 1343]
40,50,20,Median,40,[   0   51  119  181  944 1059 1343]
40,50,20,Mode,40,[   0   51  119  162  513  580  944 1037 1243 1343]
40,50,20,Median,40,[   0   51  119  181  944 1059 1343]
40,50,20,Mode,40,[   0   51  119  162  513  580  944 1037 1243 1343]
40,50,20,Median,40,[   0   51  119  181  944 1037 1111 1343]
40,50,20,Mode,40,[   0   51  119  162  513  580  944 1037 1111 1343]
