St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2318 2759]
40,50,20,Mode,40,[   0 1275 2759]
40,50,20,Median,40,[   0  232 1229 2319 2759]
40,50,20,Mode,40,[   0  195 1577 2383 2759]
40,50,20,Median,40,[   0  975 1979 2373 2759]
40,50,20,Mode,40,[   0  195 1275 1577 2383 2759]
40,50,20,Median,40,[   0  219  953 1282 1980 2373 2759]
40,50,20,Mode,40,[   0  195  953 1577 1979 2383 2759]
40,50,20,Median,40,[   0  219  953 1229 1980 2373 2759]
40,50,20,Mode,40,[   0  195  953 1275 1979 2383 2759]
40,50,20,Median,40,[   0  219  953 1229 1980 2361 2616 2759]
40,50,20,Mode,40,[   0  195  953 1275 1979 2383 2489 2759]
40,50,20,Median,40,[   0  219  957 1229 1980 2361 2616 2759]
40,50,20,Mode,40,[   0  195  953 1275 1979 2383 2489 2759]
40,50,20,Median,40,[   0  389  957 1229 1980 2361 2616 2759]
40,50,20,Mode,40,[   0  389  953 1275 1979 2383 2489 2759]
40,50,20,Median,40,[   0  389  957 1229 1980 2361 2616 2759]
40,50,20,Mode,40,[   0  389  953 1275 1979 2383 2489 2759]
