St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1321 2211]
40,50,20,Mode,40,[   0  964 1316 2211]
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  547  947 1311 2211]
40,50,20,Mode,40,[   0  639  964 1316 1679 2211]
40,50,20,Median,40,[   0  562  947 1311 2211]
40,50,20,Mode,40,[   0  639  964 1316 1679 2211]
40,50,20,Median,40,[   0  562  947 1305 1679 2211]
40,50,20,Mode,40,[   0  639  964 1316 1679 2211]
40,50,20,Median,40,[   0  547  964 1311 1679 2211]
40,50,20,Mode,40,[   0  499  964 1316 1679 2211]
40,50,20,Median,40,[   0  547  964 1316 1679 2211]
40,50,20,Mode,40,[   0  499  964 1184 1316 1679 2211]
40,50,20,Median,40,[   0   56  554  964 1172 1316 1504 1682 2211]
40,50,20,Mode,40,[   0  639  964 1184 1504 1679 2211]
40,50,20,Median,40,[   0  547  964 1316 1504 1679 1817 2081 2211]
40,50,20,Mode,40,[   0  499  964 1184 1504 1679 1817 2081 2211]
