St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0   93 1365 2017]
40,50,20,Median,40,[   0  349  943 2017]
40,50,20,Mode,40,[   0   93  943 2017]
40,50,20,Median,40,[   0  510 2017]
40,50,20,Mode,40,[   0   93  349  943 2017]
40,50,20,Median,40,[   0   93  510 1365 1618 2017]
40,50,20,Mode,40,[   0   93  349  943 1365 1618 2017]
40,50,20,Median,40,[   0   93  510 1365 1618 2017]
40,50,20,Mode,40,[   0  349  943 1045 1365 1618 2017]
40,50,20,Median,40,[   0   93  349  554  915 1365 1618 2017]
40,50,20,Mode,40,[   0   93  349  554  943 1045 1365 1618 2017]
40,50,20,Median,40,[   0   93  176  349  554 1365 1618 2017]
40,50,20,Mode,40,[   0   93  176  349  554  943 1045 1365 1618 2017]
40,50,20,Median,40,[   0   93  176  349  554 1554 1671 2017]
40,50,20,Mode,40,[   0   93  176  349  554  943 1045 1503 1618 2017]
40,50,20,Median,40,[   0   93  176  349  554  859  943 1554 1671 2017]
40,50,20,Mode,40,[   0   93  176  349  554  859 1045 1503 1618 2017]
