St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 2392 2956]
40,50,20,Median,40,[   0  548 1989 2392 2956]
40,50,20,Mode,40,[   0  548 1989 2392 2956]
40,50,20,Median,40,[   0  548 1989 2392 2662 2956]
40,50,20,Mode,40,[   0  548 1989 2392 2662 2956]
40,50,20,Median,40,[   0  548 1989 2392 2662 2956]
40,50,20,Mode,40,[   0  548 1989 2392 2662 2956]
40,50,20,Median,40,[   0  548 2122 2392 2662 2956]
40,50,20,Mode,40,[   0  548 2122 2392 2662 2956]
40,50,20,Median,40,[   0  548 2122 2392 2662 2956]
40,50,20,Mode,40,[   0  548 2122 2392 2662 2956]
40,50,20,Median,40,[   0  548 2122 2392 2662 2956]
40,50,20,Mode,40,[   0  548 2122 2392 2662 2956]
40,50,20,Median,40,[   0  548 2122 2392 2662 2956]
40,50,20,Mode,40,[   0  548 2122 2392 2662 2956]
40,50,20,Median,40,[   0  548 1936 1989 2122 2392 2662 2956]
40,50,20,Mode,40,[   0  548 1936 1989 2122 2392 2662 2956]
