St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1264]
40,50,20,Mode,40,[   0  420 1129 1264]
40,50,20,Median,40,[   0  196  475 1129 1264]
40,50,20,Mode,40,[   0  201  420 1129 1264]
40,50,20,Median,40,[   0  191  461  787 1129 1264]
40,50,20,Mode,40,[   0  201  420  675 1129 1264]
40,50,20,Median,40,[   0  118  240  787 1129 1264]
40,50,20,Mode,40,[   0  134  201  420  675 1129 1264]
40,50,20,Median,40,[   0  118  240  949 1129 1264]
40,50,20,Mode,40,[   0  134  201  420  949 1129 1264]
40,50,20,Median,40,[   0  118  240  949 1129 1218 1264]
40,50,20,Mode,40,[   0  134  201  420  949 1129 1218 1264]
40,50,20,Median,40,[   0  118  240  949 1129 1218 1264]
40,50,20,Mode,40,[   0  134  201  420  949 1129 1218 1264]
40,50,20,Median,40,[   0  134  240  420  493  949 1129 1218 1264]
40,50,20,Mode,40,[   0  134  201  420  949 1129 1218 1264]
40,50,20,Median,40,[   0  191  420  493  949 1129 1218 1264]
40,50,20,Mode,40,[   0  240  949 1129 1218 1264]
