St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1928 2554]
40,50,20,Mode,40,[   0  873 2554]
40,50,20,Median,40,[   0  873 1928 2554]
40,50,20,Mode,40,[   0  873 1221 1977 2554]
40,50,20,Median,40,[   0  873 1625 1932 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1625 1932 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1625 1932 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1625 1932 2122 2554]
40,50,20,Mode,40,[   0  873 1221 1625 2554]
40,50,20,Median,40,[   0  873 1221 1293 1625 1932 2122 2554]
40,50,20,Mode,40,[   0  873 1221 1293 2554]
40,50,20,Median,40,[   0  873 1221 1293 1625 1922 1977 2554]
40,50,20,Mode,40,[   0  873 1221 1293 1625 1889 1977 2554]
40,50,20,Median,40,[   0  873 1221 1293 1625 1922 1977 2554]
40,50,20,Mode,40,[   0  873 1221 1293 1625 1889 1977 2554]
