St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1695 2019]
40,50,20,Mode,40,[   0  926 1882 2019]
40,50,20,Median,40,[   0  176 1882 2019]
40,50,20,Mode,40,[   0  356  926 1882 2019]
40,50,20,Median,40,[   0  176 1033 1377 1882 2019]
40,50,20,Mode,40,[   0  356  926 1882 2019]
40,50,20,Median,40,[   0  176 1033 1315 1695 2019]
40,50,20,Mode,40,[   0  356  926 1438 1695 1882 2019]
40,50,20,Median,40,[   0  176 1074 1353 1695 2019]
40,50,20,Mode,40,[   0  356 1033 1438 1695 1882 2019]
40,50,20,Median,40,[   0  134  961 1353 1695 2019]
40,50,20,Mode,40,[   0  134  926 1190 1695 2019]
40,50,20,Median,40,[   0  134 1074 1313 1438 1695 2019]
40,50,20,Mode,40,[   0  134 1033 1309 1438 1695 2019]
40,50,20,Median,40,[   0  134 1033 1313 1438 1695 2019]
40,50,20,Mode,40,[   0  134 1033 1190 1309 1438 1695 1882 2019]
40,50,20,Median,40,[   0  134 1033 1313 1438 1695 2019]
40,50,20,Mode,40,[   0  134 1033 1190 1309 1438 1695 1882 2019]
