St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1046]
40,50,20,Mode,40,[   0  556  894 1046]
40,50,20,Median,40,[   0  279  556  955 1046]
40,50,20,Mode,40,[   0  279  556 1046]
40,50,20,Median,40,[   0  279  556  955 1046]
40,50,20,Mode,40,[   0  279  556 1046]
40,50,20,Median,40,[   0  279  556  984 1046]
40,50,20,Mode,40,[   0  279  556  894  955 1046]
40,50,20,Median,40,[   0  279  556  984 1046]
40,50,20,Mode,40,[   0  279  556  894  955 1046]
40,50,20,Median,40,[   0  279  556  984 1046]
40,50,20,Mode,40,[   0  279  556  894  955 1046]
40,50,20,Median,40,[   0  279  556  610  894  984 1046]
40,50,20,Mode,40,[   0  279  556  610  894  955 1046]
40,50,20,Median,40,[   0  279  556  610  894  984 1046]
40,50,20,Mode,40,[   0  279  556  610  894  955 1046]
40,50,20,Median,40,[   0  279  556  610  894  994 1046]
40,50,20,Mode,40,[   0  279  556  610  894  955 1002 1046]
