St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1216 1427]
40,50,20,Mode,40,[   0  301  784 1427]
40,50,20,Median,40,[   0  224 1272 1427]
40,50,20,Mode,40,[   0  301  784 1366 1427]
40,50,20,Median,40,[   0  224  707 1099 1284 1427]
40,50,20,Mode,40,[   0  301  784 1111 1366 1427]
40,50,20,Median,40,[   0  197  301 1099 1284 1427]
40,50,20,Mode,40,[   0  224  301  784 1111 1366 1427]
40,50,20,Median,40,[   0  301 1257 1366 1427]
40,50,20,Mode,40,[   0  224  301 1216 1366 1427]
40,50,20,Median,40,[   0  301  967 1111 1272 1366 1427]
40,50,20,Mode,40,[   0  224  301  967 1111 1216 1366 1427]
40,50,20,Median,40,[   0  224  301  967 1272 1366 1427]
40,50,20,Mode,40,[   0  224  301  967 1111 1216 1366 1427]
40,50,20,Median,40,[   0  224  301  967 1272 1366 1427]
40,50,20,Mode,40,[   0  224  301  967 1111 1216 1366 1427]
40,50,20,Median,40,[   0  224  301  967 1272 1366 1427]
40,50,20,Mode,40,[   0  224  301  967 1111 1216 1366 1427]
