St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2908 4285]
40,50,20,Mode,40,[   0  473 2853 4285]
40,50,20,Median,40,[   0  473 2076 3127 4285]
40,50,20,Mode,40,[   0  473 2076 2853 4285]
40,50,20,Median,40,[   0  473 2076 2968 4285]
40,50,20,Mode,40,[   0  473 2076 2853 3438 4285]
40,50,20,Median,40,[   0  409 2080 2968 4285]
40,50,20,Mode,40,[   0  473 1063 2076 2853 3438 4285]
40,50,20,Median,40,[   0  409 1063 2076 2968 3438 4285]
40,50,20,Mode,40,[   0  473 1063 2076 2853 3438 4285]
40,50,20,Median,40,[   0  409 1063 2084 2968 3438 4285]
40,50,20,Mode,40,[   0  473 1063 2076 2853 3438 4285]
40,50,20,Median,40,[   0  409 1063 2084 2853 3119 4285]
40,50,20,Mode,40,[   0  473 1063 2076 2853 3127 4285]
40,50,20,Median,40,[   0  409 1063 2084 2853 3119 3438 3654 3842 4285]
40,50,20,Mode,40,[   0  473 1063 2076 2853 3127 3438 3654 3836 4285]
40,50,20,Median,40,[   0  409 1063 2084 2853 3119 3438 3654 3842 4285]
40,50,20,Mode,40,[   0  473 1063 2076 2853 3127 3438 3654 3836 4285]
