St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1718 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  225 1520 1934 2020]
40,50,20,Mode,40,[   0  214 1520 1934 2020]
40,50,20,Median,40,[   0  218  461 1520 1934 2020]
40,50,20,Mode,40,[   0  214  407 1520 1934 2020]
40,50,20,Median,40,[   0  218  445 1520 1934 2020]
40,50,20,Mode,40,[   0  214  407 1520 1934 2020]
40,50,20,Median,40,[   0  218  445 1520 1934 2020]
40,50,20,Mode,40,[   0  214  407 1520 1934 2020]
40,50,20,Median,40,[   0  218  445 1520 1934 2020]
40,50,20,Mode,40,[   0  214  407 1520 1934 2020]
40,50,20,Median,40,[   0  218  515 1520 1934 2020]
40,50,20,Mode,40,[   0  214  514 1520 1934 2020]
40,50,20,Median,40,[   0  225  515 1520 1934 2020]
40,50,20,Mode,40,[   0  214  514 1520 1934 2020]
40,50,20,Median,40,[   0  218  515 1520 1934 2020]
40,50,20,Mode,40,[   0  214  514 1520 1934 2020]
