St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1321 1632]
40,50,20,Mode,40,[   0  589  992 1632]
40,50,20,Median,40,[   0  266  589 1321 1632]
40,50,20,Mode,40,[   0  266  589  992 1632]
40,50,20,Median,40,[   0  266  589 1333 1632]
40,50,20,Mode,40,[   0  266  589 1321 1632]
40,50,20,Median,40,[   0  187  589 1333 1632]
40,50,20,Mode,40,[   0  187  589 1321 1632]
40,50,20,Median,40,[   0  187  589 1333 1632]
40,50,20,Mode,40,[   0  187  589 1321 1632]
40,50,20,Median,40,[   0   80  266  370  589 1333 1581 1632]
40,50,20,Mode,40,[   0   80  266  370  589 1321 1632]
40,50,20,Median,40,[   0   80  266  370  589  992 1080 1333 1581 1632]
40,50,20,Mode,40,[   0   80  266  370  589  992 1080 1321 1632]
40,50,20,Median,40,[   0   80  266  370  589  992 1080 1333 1581 1632]
40,50,20,Mode,40,[   0   80  266  370  589  992 1080 1321 1632]
40,50,20,Median,40,[   0   80  266  370  589  992 1080 1333 1581 1632]
40,50,20,Mode,40,[   0   80  266  370  589  992 1080 1321 1632]
