St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0 1221 2189]
40,50,20,Median,40,[   0 1276 1954 2189]
40,50,20,Mode,40,[   0 1221 2189]
40,50,20,Median,40,[   0 1336 2189]
40,50,20,Mode,40,[   0  321 1221 2189]
40,50,20,Median,40,[   0 1408 1954 2189]
40,50,20,Mode,40,[   0  321 1457 2189]
40,50,20,Median,40,[   0  652  959 1408 1954 2189]
40,50,20,Mode,40,[   0  321  634  959 1221 1457 2189]
40,50,20,Median,40,[   0  652  959 1408 2189]
40,50,20,Mode,40,[   0  321  634  959 1221 1457 2189]
40,50,20,Median,40,[   0  321  959 1408 2189]
40,50,20,Mode,40,[   0  321  634  959 1221 1457 2189]
40,50,20,Median,40,[   0  321  655 1457 2189]
40,50,20,Mode,40,[   0  321  634  959 1221 1457 2189]
40,50,20,Median,40,[   0  634  705 1457 2189]
40,50,20,Mode,40,[   0  634  705 1408 1457 2189]
