St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1419]
40,50,20,Mode,40,[   0  250 1121 1419]
40,50,20,Median,40,[   0  296  827 1121 1419]
40,50,20,Mode,40,[   0  250 1121 1419]
40,50,20,Median,40,[   0  137  445  827 1121 1419]
40,50,20,Mode,40,[   0  250  445 1121 1419]
40,50,20,Median,40,[   0  137  445  796 1121 1419]
40,50,20,Mode,40,[   0  250  445  835  958 1121 1419]
40,50,20,Median,40,[   0  250  445  796 1121 1419]
40,50,20,Mode,40,[   0  250  445  835  958 1121 1419]
40,50,20,Median,40,[   0  250  445  796 1121 1245 1419]
40,50,20,Mode,40,[   0  250  445  835  958 1245 1419]
40,50,20,Median,40,[   0  250  445  734  827  944 1121 1179 1419]
40,50,20,Mode,40,[   0  250  445  835  958 1179 1419]
40,50,20,Median,40,[   0  250  512  734  827 1121 1419]
40,50,20,Mode,40,[   0  250  445  835  958 1179 1419]
40,50,20,Median,40,[   0  137  250  512  734  827  944 1121 1179 1419]
40,50,20,Mode,40,[   0  250  445  835  958 1179 1419]
