St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 1810]
40,50,20,Mode,40,[   0  430 1138 1810]
40,50,20,Median,40,[   0  201 1615 1810]
40,50,20,Mode,40,[   0  430 1657 1810]
40,50,20,Median,40,[   0  201 1189 1657 1810]
40,50,20,Mode,40,[   0  834 1657 1810]
40,50,20,Median,40,[   0  201  834 1138 1411 1669 1810]
40,50,20,Mode,40,[   0  834 1138 1451 1657 1810]
40,50,20,Median,40,[   0  834 1138 1411 1669 1810]
40,50,20,Mode,40,[   0   94  834 1138 1451 1657 1810]
40,50,20,Median,40,[   0  834 1138 1258 1436 1669 1810]
40,50,20,Mode,40,[   0   94  834 1138 1258 1451 1657 1810]
40,50,20,Median,40,[   0  834 1138 1258 1436 1657 1717 1810]
40,50,20,Mode,40,[   0   94  834 1138 1258 1451 1657 1712 1810]
40,50,20,Median,40,[   0  409  755  841 1138 1258 1436 1657 1717 1810]
40,50,20,Mode,40,[   0   94  775  834 1138 1258 1451 1657 1712 1810]
40,50,20,Median,40,[   0  409  755  841 1138 1258 1401 1451 1657 1717 1810]
40,50,20,Mode,40,[   0   94  775  834 1138 1360 1657 1712 1810]
