St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  710 1046]
40,50,20,Mode,40,[   0  320 1046]
40,50,20,Median,40,[   0  117  320  710 1046]
40,50,20,Mode,40,[   0  320 1046]
40,50,20,Median,40,[   0  117  320  584  763 1046]
40,50,20,Mode,40,[   0  320  584  763 1046]
40,50,20,Median,40,[   0  117  320  584  763 1046]
40,50,20,Mode,40,[   0  320  584  763 1046]
40,50,20,Median,40,[   0  117  320  584  710  763 1046]
40,50,20,Mode,40,[   0   84  320  405  584  710  763 1046]
40,50,20,Median,40,[   0  117  232  320  584  710  763 1046]
40,50,20,Mode,40,[   0   84  320  405  584  710  763 1046]
40,50,20,Median,40,[   0  117  232  320  584  710  763 1046]
40,50,20,Mode,40,[   0   84  320  405  584  710  763 1046]
40,50,20,Median,40,[   0  117  232  320  584  710  763 1046]
40,50,20,Mode,40,[   0   84  320  405  584  710  763  846 1046]
40,50,20,Median,40,[   0  117  276  584  710  763 1046]
40,50,20,Mode,40,[   0   84  276  320  405  584  710  763  846 1046]
