St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1501 2020]
40,50,20,Mode,40,[   0 1501 2020]
40,50,20,Median,40,[   0  236 1607 2020]
40,50,20,Mode,40,[   0 1501 2020]
40,50,20,Median,40,[   0  126  470 1607 2020]
40,50,20,Mode,40,[   0   55  337 1501 2020]
40,50,20,Median,40,[   0  126  470 1501 1914 2020]
40,50,20,Mode,40,[   0   55  337 1501 2020]
40,50,20,Median,40,[   0   55  284 1501 1914 2020]
40,50,20,Mode,40,[   0   55  236  610 1501 2020]
40,50,20,Median,40,[   0   55  284  561  880 1160 1501 1914 2020]
40,50,20,Mode,40,[   0   55  236  874 1160 1501 2020]
40,50,20,Median,40,[   0   55  236  348  561  880 1160 1501 1914 2020]
40,50,20,Mode,40,[   0   55  236  337  874 1160 1501 2020]
40,50,20,Median,40,[   0   55  236  348  561  927 1160 1501 1914 2020]
40,50,20,Mode,40,[   0   55  236  337  874 1160 1501 2020]
40,50,20,Median,40,[   0   55  236  348  561  880 1160 1501 1856 1962 2020]
40,50,20,Mode,40,[   0   55  236  337  874 1160 1501 1856 1962 2020]
