St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 2189]
40,50,20,Mode,40,[   0 1278 2189]
40,50,20,Median,40,[   0 1148 1745 2189]
40,50,20,Mode,40,[   0 1278 1745 2189]
40,50,20,Median,40,[   0 1278 1791 2189]
40,50,20,Mode,40,[   0 1278 1745 2189]
40,50,20,Median,40,[   0  860 1275 1791 2189]
40,50,20,Mode,40,[   0  341  860 1278 1548 1745 2189]
40,50,20,Median,40,[   0  341  860 1275 1548 1745 1952 2189]
40,50,20,Mode,40,[   0  341  860 1278 1548 1745 1952 2189]
40,50,20,Median,40,[   0  291  511 1275 1548 1745 1952 2189]
40,50,20,Mode,40,[   0  341  433 1278 1548 1745 1952 2189]
40,50,20,Median,40,[   0  341  575 1275 1548 1745 1952 2189]
40,50,20,Mode,40,[   0  341  595 1278 1548 1745 1952 2189]
40,50,20,Median,40,[   0  341  575 1275 1548 1745 1952 2189]
40,50,20,Mode,40,[   0  341  595 1278 1548 1745 1952 2189]
40,50,20,Median,40,[   0  341  575  899 1119 1278 1548 1745 1952 2189]
40,50,20,Mode,40,[   0  341  595 1278 1548 1745 1952 2189]
