St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1291 2019]
40,50,20,Mode,40,[   0  206 1291 2019]
40,50,20,Median,40,[   0  214 1340 2019]
40,50,20,Mode,40,[   0  206  830 1291 2019]
40,50,20,Median,40,[   0  214  734 1255 2019]
40,50,20,Mode,40,[   0  206  830 1291 2019]
40,50,20,Median,40,[   0  206  819 1255 2019]
40,50,20,Mode,40,[   0  206  830 1291 2019]
40,50,20,Median,40,[   0  206 1260 2019]
40,50,20,Mode,40,[   0  206  830 1010 1291 2019]
40,50,20,Median,40,[   0  206 1260 2019]
40,50,20,Mode,40,[   0  206  830 1010 1291 2019]
40,50,20,Median,40,[   0  206  272  734 1010 1260 1708 1899 2019]
40,50,20,Mode,40,[   0  206  830 1010 1291 2019]
40,50,20,Median,40,[   0  206  272  830 1010 1260 1708 1899 2019]
40,50,20,Mode,40,[   0  206  830 1010 1291 2019]
40,50,20,Median,40,[   0  206  272  830 1010 1202 1708 1899 2019]
40,50,20,Mode,40,[   0  206  272  830 1010 1202 1708 1899 2019]
