St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  176  578 1046]
40,50,20,Median,40,[   0  176  540  894 1046]
40,50,20,Mode,40,[   0  176  578  894 1046]
40,50,20,Median,40,[   0  176  494  578  894 1046]
40,50,20,Mode,40,[   0  176  508  578  894 1046]
40,50,20,Median,40,[   0  176  508  578  894 1046]
40,50,20,Mode,40,[   0  176  578  894 1046]
40,50,20,Median,40,[   0  176  508  578  894 1046]
40,50,20,Mode,40,[   0  176  437  535  578  894 1046]
40,50,20,Median,40,[   0  176  508  578  850  908 1046]
40,50,20,Mode,40,[   0  176  437  578  850  894 1046]
40,50,20,Median,40,[   0  175  228  390  508  578  850  908 1046]
40,50,20,Mode,40,[   0  176  228  437  578  850  894 1046]
40,50,20,Median,40,[   0  175  228  390  508  578  769  864  955 1046]
40,50,20,Mode,40,[   0  176  228  437  578  955 1046]
40,50,20,Median,40,[   0  175  228  390  508  578  769  850  905  955 1046]
40,50,20,Mode,40,[   0  176  228  437  578  769  850  894  955 1046]
