St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1266 1810]
40,50,20,Mode,40,[   0   57 1358 1810]
40,50,20,Median,40,[   0   57  970 1358 1810]
40,50,20,Mode,40,[   0   57  970 1358 1810]
40,50,20,Median,40,[   0   57  970 1358 1659 1810]
40,50,20,Mode,40,[   0   57  970 1358 1706 1810]
40,50,20,Median,40,[   0   57  255  970 1358 1659 1810]
40,50,20,Mode,40,[   0   57  255  970 1358 1706 1810]
40,50,20,Median,40,[   0   57  255  970 1358 1659 1810]
40,50,20,Mode,40,[   0   57  255  561  970 1358 1706 1810]
40,50,20,Median,40,[   0   57  255  970 1210 1358 1659 1810]
40,50,20,Mode,40,[   0   57  255  970 1210 1358 1706 1810]
40,50,20,Median,40,[   0   57  255  970 1210 1358 1659 1810]
40,50,20,Mode,40,[   0   57  255  970 1210 1358 1706 1810]
40,50,20,Median,40,[   0   57  255  970 1210 1358 1704 1810]
40,50,20,Mode,40,[   0   57  255  970 1210 1358 1706 1810]
40,50,20,Median,40,[   0   57  406  970 1210 1358 1704 1810]
40,50,20,Mode,40,[   0   57  406  970 1210 1358 1706 1810]
