St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0  246 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0  108  564 1102 2019]
40,50,20,Mode,40,[   0   53  564 1102 2019]
40,50,20,Median,40,[   0  108  564 1085 1279 1737 2019]
40,50,20,Mode,40,[   0   53  564 1102 1243 2019]
40,50,20,Median,40,[   0  108  481  678 1085 1279 1737 2019]
40,50,20,Mode,40,[   0   53  564  678 1102 1243 2019]
40,50,20,Median,40,[   0  246  564 1102 1586 1753 2019]
40,50,20,Mode,40,[   0  246  564 1102 1586 1753 2019]
40,50,20,Median,40,[   0  108  481  929 1102 1279 1586 1753 2019]
40,50,20,Mode,40,[   0   53  481  564 1102 1243 1586 1753 2019]
40,50,20,Median,40,[   0  246  678 1102 1279 1753 2019]
40,50,20,Mode,40,[   0   53  246  564  678 1102 1243 1586 1753 2019]
40,50,20,Median,40,[   0  246  678 1102 1279 1753 2019]
40,50,20,Mode,40,[   0   53  246  564  678 1102 1243 1586 1753 2019]
