St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2343 2824]
40,50,20,Mode,40,[   0 1645 2189 2824]
40,50,20,Median,40,[   0 1276 2019 2605 2824]
40,50,20,Mode,40,[   0 1285 1645 2605 2824]
40,50,20,Median,40,[   0 1276 2067 2609 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2605 2824]
40,50,20,Median,40,[   0 1276 2067 2609 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2605 2824]
40,50,20,Median,40,[   0 1276 1645 2189 2609 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2609 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2343 2609 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2343 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2343 2609 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2343 2605 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2343 2605 2715 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2343 2605 2715 2824]
