St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  986 1327]
40,50,20,Mode,40,[   0  172  740 1327]
40,50,20,Median,40,[   0  233  799 1212 1327]
40,50,20,Mode,40,[   0  172  740 1327]
40,50,20,Median,40,[   0  172  857 1249 1327]
40,50,20,Mode,40,[   0  172  740 1327]
40,50,20,Median,40,[   0  172  756  993 1254 1327]
40,50,20,Mode,40,[   0  172  740 1090 1327]
40,50,20,Median,40,[   0  172  359  508  756  993 1254 1327]
40,50,20,Mode,40,[   0  172  359  740 1090 1327]
40,50,20,Median,40,[   0  172  359  508  740  921 1259 1327]
40,50,20,Mode,40,[   0  172  359  740  921 1090 1327]
40,50,20,Median,40,[   0  172  359  508  740 1259 1327]
40,50,20,Mode,40,[   0  172  359  740  921  986 1327]
40,50,20,Median,40,[   0  172  359  587  740  863 1259 1327]
40,50,20,Mode,40,[   0  172  359  580  921  986 1327]
40,50,20,Median,40,[   0  172  221  359  455  508  740 1259 1327]
40,50,20,Mode,40,[   0  172  221  359  455  508  921  986 1327]
