St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1701 2189]
40,50,20,Mode,40,[   0  260 1172 2189]
40,50,20,Median,40,[   0  260 1289 1869 2189]
40,50,20,Mode,40,[   0  260 1172 1774 2189]
40,50,20,Median,40,[   0 1319 1869 2189]
40,50,20,Mode,40,[   0  260  618 1172 1774 2189]
40,50,20,Median,40,[   0 1319 1774 2069 2189]
40,50,20,Mode,40,[   0  260  618 1172 1774 2129 2189]
40,50,20,Median,40,[   0 1172 1437 1774 2069 2189]
40,50,20,Mode,40,[   0  260  618 1172 1437 1774 2129 2189]
40,50,20,Median,40,[   0  219  618  805 1172 1437 1774 2069 2189]
40,50,20,Mode,40,[   0  260  618  952 1172 1437 1774 2129 2189]
40,50,20,Median,40,[   0  101  260  618 1172 1774 2189]
40,50,20,Mode,40,[   0  101  260  952 1172 1774 2129 2189]
40,50,20,Median,40,[   0  101  260  618 1172 1774 2020 2129 2189]
40,50,20,Mode,40,[   0  101  260  952 1172 1774 2020 2129 2189]
40,50,20,Median,40,[   0  101  260  618  778  952 1172 1774 2020 2129 2189]
40,50,20,Mode,40,[   0  101  260  618  759  952 1172 1774 2020 2129 2189]
