St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  492 1875]
40,50,20,Mode,40,[   0  610 1875]
40,50,20,Median,40,[   0  345  695 1208 1554 1875]
40,50,20,Mode,40,[   0  239  610 1337 1497 1875]
40,50,20,Median,40,[   0  329  610 1828 1875]
40,50,20,Mode,40,[   0  239  610 1828 1875]
40,50,20,Median,40,[   0  329  610  944 1337 1504 1828 1875]
40,50,20,Mode,40,[   0  239  610 1337 1497 1828 1875]
40,50,20,Median,40,[   0  329  610 1337 1504 1828 1875]
40,50,20,Mode,40,[   0  239  610  944 1337 1497 1828 1875]
40,50,20,Median,40,[   0  239  443  610 1337 1504 1828 1875]
40,50,20,Mode,40,[   0  239  492  610  944 1337 1497 1828 1875]
40,50,20,Median,40,[   0  239  443  610 1086 1207 1337 1504 1828 1875]
40,50,20,Mode,40,[   0  239  492  610  944 1086 1203 1337 1497 1828 1875]
40,50,20,Median,40,[   0  239  443  610 1086 1207 1337 1504 1828 1875]
40,50,20,Mode,40,[   0  239  492  610  695  944 1086 1203 1337 1497 1828 1875]
