St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 2020]
40,50,20,Mode,40,[   0 1140 2020]
40,50,20,Median,40,[   0  163 1063 1713 2020]
40,50,20,Mode,40,[   0 1140 1950 2020]
40,50,20,Median,40,[   0  148  669 1140 1713 2020]
40,50,20,Mode,40,[   0  669 1140 1950 2020]
40,50,20,Median,40,[   0  148  669 1140 1605 1950 2020]
40,50,20,Mode,40,[   0  669 1140 1674 1950 2020]
40,50,20,Median,40,[   0  148  956 1140 1605 1950 2020]
40,50,20,Mode,40,[   0  875 1140 1674 2020]
40,50,20,Median,40,[   0  245  956 1140 1605 1950 2020]
40,50,20,Mode,40,[   0  220  875 1140 1674 2020]
40,50,20,Median,40,[   0  245  956 1140 1605 1950 2020]
40,50,20,Mode,40,[   0  104  220  875 1140 1261 1674 1950 2020]
40,50,20,Median,40,[   0  245  861  999 1140 1550 1950 2020]
40,50,20,Mode,40,[   0  220  875 1140 1674 2020]
40,50,20,Median,40,[   0  245  861  999 1140 1572 1950 2020]
40,50,20,Mode,40,[   0  104  220  875  999 1140 1261 1674 1950 2020]
