St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1463 2053]
40,50,20,Mode,40,[   0  386 1535 2053]
40,50,20,Median,40,[   0  386  891 2053]
40,50,20,Mode,40,[   0  386  819 1535 2053]
40,50,20,Median,40,[   0  386  891 1463 2053]
40,50,20,Mode,40,[   0  386  819 1535 2053]
40,50,20,Median,40,[   0  386  819 1463 2053]
40,50,20,Mode,40,[   0  386  819 1535 2053]
40,50,20,Median,40,[   0  449  819 1463 2053]
40,50,20,Mode,40,[   0  263  386  819 1535 2053]
40,50,20,Median,40,[   0  449  819 1440 1607 2053]
40,50,20,Mode,40,[   0  263  386  819 1463 2053]
40,50,20,Median,40,[   0  449  921 1104 1451 1607 2053]
40,50,20,Mode,40,[   0  263  386  898 1535 1607 2053]
40,50,20,Median,40,[   0  386  470  923 1104 1440 1607 2053]
40,50,20,Mode,40,[   0  140  386  470  898 1104 1463 2053]
40,50,20,Median,40,[   0  386  923 1358 1463 1607 2053]
40,50,20,Mode,40,[   0  263  386  898 1358 1535 1607 2053]
