St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  465 1098 2019]
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  465 1098 2019]
40,50,20,Median,40,[   0  359  653 1094 2019]
40,50,20,Mode,40,[   0  465 1098 2019]
40,50,20,Median,40,[   0  520  932 1098 2019]
40,50,20,Mode,40,[   0  465  975 1098 2019]
40,50,20,Median,40,[   0  465  981 1224 2019]
40,50,20,Mode,40,[   0  465 1224 2019]
40,50,20,Median,40,[   0  465  773  975 1098 1224 2019]
40,50,20,Mode,40,[   0  465  773  975 1098 1224 2019]
40,50,20,Median,40,[   0  465  573  788  975 1098 1224 2019]
40,50,20,Mode,40,[   0  465  773  975 1098 1224 2019]
40,50,20,Median,40,[   0  261  359  465  573  788  975 1098 1224 2019]
40,50,20,Mode,40,[   0  261  359  465  773  975 1098 1224 1866 2019]
40,50,20,Median,40,[   0  261  359  465  573  788  975 1098 1224 2019]
40,50,20,Mode,40,[   0  261  359  465  773  975 1098 1224 1866 2019]
