St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  564 1206 1343]
40,50,20,Median,40,[   0  364  564 1206 1343]
40,50,20,Mode,40,[   0  364  564 1206 1343]
40,50,20,Median,40,[   0  364  930 1206 1343]
40,50,20,Mode,40,[   0  364  843 1206 1343]
40,50,20,Median,40,[   0  109  476  564  930 1206 1343]
40,50,20,Mode,40,[   0   81  364  843 1206 1343]
40,50,20,Median,40,[   0  109  476  564  843 1079 1206 1343]
40,50,20,Mode,40,[   0   81  364 1039 1206 1343]
40,50,20,Median,40,[   0   81  364  670  843 1079 1206 1343]
40,50,20,Mode,40,[   0   81  364  564  670  843 1039 1206 1343]
40,50,20,Median,40,[   0   81  364  484  564  670  843 1206 1343]
40,50,20,Mode,40,[   0   81  364  484  564  670  843 1156 1206 1343]
40,50,20,Median,40,[   0   81  364  484  564  670  843 1206 1343]
40,50,20,Mode,40,[   0   81  364  484  564  670  843 1156 1206 1343]
40,50,20,Median,40,[   0   81  228  364  484  564  670  843 1079 1206 1292 1343]
40,50,20,Mode,40,[   0   81  364  484  564  670  843 1039 1206 1292 1343]
