St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0 1628 2019]
40,50,20,Median,40,[   0  596 1020 1628 2019]
40,50,20,Mode,40,[   0  596 1020 1628 2019]
40,50,20,Median,40,[   0  173  597 1020 1628 2019]
40,50,20,Mode,40,[   0  173  596 1020 1628 2019]
40,50,20,Median,40,[   0  173  597 1179 1628 2019]
40,50,20,Mode,40,[   0  173  596 1164 1628 2019]
40,50,20,Median,40,[   0  173  597 1179 1628 1956 2019]
40,50,20,Mode,40,[   0  173  596 1164 1628 1956 2019]
40,50,20,Median,40,[   0  173  585  661 1179 1628 1956 2019]
40,50,20,Mode,40,[   0  173  596  661 1164 1628 1956 2019]
40,50,20,Median,40,[   0  173  515 1168 1628 1956 2019]
40,50,20,Mode,40,[   0  173  515  596 1164 1628 1956 2019]
40,50,20,Median,40,[   0  173  515  596  661 1168 1628 1956 2019]
40,50,20,Mode,40,[   0  173  515  596  661 1164 1628 1956 2019]
40,50,20,Median,40,[   0  173  515  596  661  942 1020 1168 1628 1956 2019]
40,50,20,Mode,40,[   0  173  515  596  661  932 1020 1164 1628 1956 2019]
