St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1046]
40,50,20,Mode,40,[   0  119  703 1046]
40,50,20,Median,40,[   0  499 1046]
40,50,20,Mode,40,[   0  119  529 1046]
40,50,20,Median,40,[   0  499  703  865 1046]
40,50,20,Mode,40,[   0  119  529  703  865 1046]
40,50,20,Median,40,[   0  119  513  703  865 1046]
40,50,20,Mode,40,[   0  119  529  703  865 1046]
40,50,20,Median,40,[   0  119  513  703  833 1046]
40,50,20,Mode,40,[   0  119  529  703  865  956 1046]
40,50,20,Median,40,[   0  119  467  529  703  833 1046]
40,50,20,Mode,40,[   0  119  467  529  703  865  956 1046]
40,50,20,Median,40,[   0  119  372  467  529  703  833 1046]
40,50,20,Mode,40,[   0  119  372  467  529  703  865  956 1046]
40,50,20,Median,40,[   0  119  372  467  529  703  854 1046]
40,50,20,Mode,40,[   0  119  372  467  529  703  865  956 1046]
40,50,20,Median,40,[   0  119  168  372  467  529  703  854 1046]
40,50,20,Mode,40,[   0  119  168  372  467  529  703  865  956 1046]
