St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  956 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  971 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  887 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  887 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91  832 1343]
40,50,20,Mode,40,[   0   91  364  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  291  411  481  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  307  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  364  420  481  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  481  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  291  411  481  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  307  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  291  420  481  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  307  420  481  832 1013 1127 1343]
