St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1056 1632]
40,50,20,Mode,40,[   0  158 1316 1632]
40,50,20,Median,40,[   0  196  839 1271 1632]
40,50,20,Mode,40,[   0  158  994 1316 1632]
40,50,20,Median,40,[   0  158  612 1316 1632]
40,50,20,Mode,40,[   0  158  612 1316 1632]
40,50,20,Median,40,[   0  158  600 1316 1632]
40,50,20,Mode,40,[   0  158  612  925  994 1316 1632]
40,50,20,Median,40,[   0  158  328  600  786 1316 1632]
40,50,20,Mode,40,[   0  158  328  612 1316 1632]
40,50,20,Median,40,[   0  158  600  989 1093 1316 1632]
40,50,20,Mode,40,[   0  158  612  994 1098 1316 1632]
40,50,20,Median,40,[   0  158  328  600  989 1093 1316 1632]
40,50,20,Mode,40,[   0  158  328  612  994 1098 1316 1632]
40,50,20,Median,40,[   0   69  158  328  600  989 1093 1316 1632]
40,50,20,Mode,40,[   0   69  158  328  612  994 1098 1316 1632]
40,50,20,Median,40,[   0   69  158  328  506  612  989 1093 1316 1632]
40,50,20,Mode,40,[   0   69  158  328  506  612  994 1098 1316 1632]
