St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2331 2956]
40,50,20,Mode,40,[   0 1374 2217 2956]
40,50,20,Median,40,[   0   72 1413 2349 2956]
40,50,20,Mode,40,[   0   72 1374 2217 2956]
40,50,20,Median,40,[   0   72 1765 2349 2956]
40,50,20,Mode,40,[   0   72 1683 2217 2956]
40,50,20,Median,40,[   0   72  742 1765 2349 2956]
40,50,20,Mode,40,[   0   72  565 1683 2217 2956]
40,50,20,Median,40,[   0   72  742 1765 2503 2956]
40,50,20,Mode,40,[   0   72  565 1683 2580 2956]
40,50,20,Median,40,[   0   72  978 1409 1765 2503 2956]
40,50,20,Mode,40,[   0   72  565 1683 2580 2956]
40,50,20,Median,40,[   0   72  976 1867 2503 2956]
40,50,20,Mode,40,[   0   72  978 1374 1683 2580 2956]
40,50,20,Median,40,[   0   72  976 1374 1867 2217 2346 2503 2956]
40,50,20,Mode,40,[   0   72  978 1374 1867 2217 2349 2580 2956]
40,50,20,Median,40,[   0   72  976 1302 1409 1683 2503 2956]
40,50,20,Mode,40,[   0   72  978 1374 1683 2580 2956]
