St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1162 2211]
40,50,20,Mode,40,[   0  446 1302 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446 1302 2211]
40,50,20,Median,40,[   0  446  936 1277 2211]
40,50,20,Mode,40,[   0  446  883 1302 2211]
40,50,20,Median,40,[   0  126  546  936 1277 2211]
40,50,20,Mode,40,[   0  179  446  883 1302 2211]
40,50,20,Median,40,[   0  126  446  605  936 1277 2211]
40,50,20,Mode,40,[   0  179  446  642 1302 2211]
40,50,20,Median,40,[   0  126  446  605  936 1192 1302 2211]
40,50,20,Mode,40,[   0  179  446  642 1302 2211]
40,50,20,Median,40,[   0  126  446  547  642  936 1192 1302 2211]
40,50,20,Mode,40,[   0  179  546  642 1302 2211]
40,50,20,Median,40,[   0  126  446  547  642  883  955 1192 1302 2211]
40,50,20,Mode,40,[   0  179  446  546  642  883  936 1162 1302 2211]
40,50,20,Median,40,[   0  179  446  547  642  883  955 1192 1302 2211]
40,50,20,Mode,40,[   0  179  446  546  642  883  936 1162 1302 2211]
