St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  199  454  887 1642]
40,50,20,Mode,40,[   0  202  454 1642]
40,50,20,Median,40,[   0  199  454  887 1642]
40,50,20,Mode,40,[   0  202  454 1378 1642]
40,50,20,Median,40,[   0  199  454  887 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1378 1642]
40,50,20,Median,40,[   0  199  454 1009 1642]
40,50,20,Mode,40,[   0  202  454  631  886 1035 1642]
40,50,20,Median,40,[   0  109  202  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  109  202  454  631  886  951 1642]
40,50,20,Median,40,[   0  109  202  454  631  886  951 1035 1642]
40,50,20,Mode,40,[   0  109  202  454  631  886  951 1035 1642]
40,50,20,Median,40,[   0  109  202  358  454  631  886  951 1035 1642]
40,50,20,Mode,40,[   0  109  202  358  454  631  886  951 1035 1642]
40,50,20,Median,40,[   0  109  202  358  454  631  886  951 1035 1642]
40,50,20,Mode,40,[   0  109  202  358  454  631  886  951 1035 1642]
