St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  633  969 1247 1427]
40,50,20,Mode,40,[   0  633  892 1253 1427]
40,50,20,Median,40,[   0  633  969 1247 1427]
40,50,20,Mode,40,[   0  633  892 1253 1427]
40,50,20,Median,40,[   0  633  892 1253 1427]
40,50,20,Mode,40,[   0  475  633  892 1134 1253 1427]
40,50,20,Median,40,[   0  633  691 1253 1427]
40,50,20,Mode,40,[   0  633  691 1134 1253 1427]
40,50,20,Median,40,[   0  633  691  892 1048 1134 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1134 1253 1427]
40,50,20,Median,40,[   0  633  691  892 1048 1134 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1134 1253 1427]
40,50,20,Median,40,[   0  633  691  892 1048 1134 1253 1427]
40,50,20,Mode,40,[   0  633  691  892 1045 1134 1253 1427]
40,50,20,Median,40,[   0  633  691  969 1048 1134 1253 1427]
40,50,20,Mode,40,[   0  633  691  969 1045 1134 1253 1427]
