St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 640 997]
40,50,20,Mode,40,[  0 347 600 997]
40,50,20,Median,40,[  0 537 790 997]
40,50,20,Mode,40,[  0 347 600 737 997]
40,50,20,Median,40,[  0 537 737 826 997]
40,50,20,Mode,40,[  0 347 600 737 826 997]
40,50,20,Median,40,[  0 537 600 737 826 997]
40,50,20,Mode,40,[  0 537 600 737 826 997]
40,50,20,Median,40,[  0 236 537 600 737 826 997]
40,50,20,Mode,40,[  0 236 537 600 737 826 997]
40,50,20,Median,40,[  0 236 537 600 737 826 997]
40,50,20,Mode,40,[  0 236 537 600 737 826 997]
40,50,20,Median,40,[  0 183 285 347 537 600 737 826 997]
40,50,20,Mode,40,[  0 183 285 347 537 600 737 826 997]
40,50,20,Median,40,[  0 183 285 347 487 537 600 737 826 997]
40,50,20,Mode,40,[  0 183 285 347 487 537 600 737 826 997]
40,50,20,Median,40,[  0 236 285 347 487 537 600 737 826 997]
40,50,20,Mode,40,[  0 236 285 347 487 537 600 737 826 997]
