St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  885 1180]
40,50,20,Mode,40,[   0  323  689 1180]
40,50,20,Median,40,[   0  323  689 1180]
40,50,20,Mode,40,[   0  323  689 1180]
40,50,20,Median,40,[   0  323  586  741  984 1180]
40,50,20,Mode,40,[   0  587  689 1180]
40,50,20,Median,40,[   0  323  586  741  984 1180]
40,50,20,Mode,40,[   0  587  689 1180]
40,50,20,Median,40,[   0  323  586  705 1034 1180]
40,50,20,Mode,40,[   0  323  587  689  885 1180]
40,50,20,Median,40,[   0  323  433  586  705 1034 1180]
40,50,20,Mode,40,[   0  323  433  587  689  885 1180]
40,50,20,Median,40,[   0  323  433  586  689  744 1034 1180]
40,50,20,Mode,40,[   0  323  433  587  689  741  885 1180]
40,50,20,Median,40,[   0  185  323  433  586  689  744 1034 1180]
40,50,20,Mode,40,[   0  185  323  433  587  689  741  885 1180]
40,50,20,Median,40,[   0  185  323  433  586  689  744 1009 1180]
40,50,20,Mode,40,[   0  185  323  433  587  689  741  885 1180]
