St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1525 2019]
40,50,20,Mode,40,[   0  862 2019]
40,50,20,Median,40,[   0   49  862 2019]
40,50,20,Mode,40,[   0   44  862 1969 2019]
40,50,20,Median,40,[   0   49 1190 2019]
40,50,20,Mode,40,[   0   44  862 1969 2019]
40,50,20,Median,40,[   0   49 1190 1525 1801 2019]
40,50,20,Mode,40,[   0   44  862 1969 2019]
40,50,20,Median,40,[   0   44  795 1190 1525 1799 2019]
40,50,20,Mode,40,[   0   44  862 1969 2019]
40,50,20,Median,40,[   0   44  795 1190 1525 1784 1969 2019]
40,50,20,Mode,40,[   0   44  862 1525 1784 1969 2019]
40,50,20,Median,40,[   0   44  795 1034 1209 1525 1784 1969 2019]
40,50,20,Mode,40,[   0   44  862 1016 1190 1525 1784 1969 2019]
40,50,20,Median,40,[   0   44  460  706  849 1016 1191 1525 1784 1969 2019]
40,50,20,Mode,40,[   0   44  752  862 1016 1190 1525 1784 1969 2019]
40,50,20,Median,40,[   0   44  643  849 1016 1190 1354 1525 1784 1969 2019]
40,50,20,Mode,40,[   0   44  862 1016 1190 1354 1525 1784 1969 2019]
