St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2863 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0 1031 2784 3349 4758]
40,50,20,Mode,40,[   0  835 2851 3349 4758]
40,50,20,Median,40,[   0 1011 1658 2784 3349 4758]
40,50,20,Mode,40,[   0  835 1658 2851 3349 4758]
40,50,20,Median,40,[   0 1011 1658 2712 3349 4758]
40,50,20,Mode,40,[   0  835 1658 2851 3349 4758]
40,50,20,Median,40,[   0 1011 1658 2851 3349 4758]
40,50,20,Mode,40,[   0  835 1658 2851 3349 4758]
40,50,20,Median,40,[   0 1023 1658 2851 3349 4758]
40,50,20,Mode,40,[   0  835 1658 2851 3349 4758]
40,50,20,Median,40,[   0 1023 1658 2851 3349 4758]
40,50,20,Mode,40,[   0  835 1658 2851 3349 4758]
40,50,20,Median,40,[   0 1023 1658 2851 3349 4758]
40,50,20,Mode,40,[   0  835 1658 2851 3349 4758]
40,50,20,Median,40,[   0  835 1658 2851 3349 4758]
40,50,20,Mode,40,[   0 1031 1658 2851 3349 4758]
