St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1249]
40,50,20,Mode,40,[   0  890 1249]
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  620  890 1249]
40,50,20,Median,40,[   0  161  618  883 1017 1249]
40,50,20,Mode,40,[   0  620  890 1017 1249]
40,50,20,Median,40,[   0  149  620  890 1017 1249]
40,50,20,Mode,40,[   0  620  890 1017 1249]
40,50,20,Median,40,[   0  149  620  890 1017 1249]
40,50,20,Mode,40,[   0  620  890 1017 1249]
40,50,20,Median,40,[   0  149  747  890 1017 1249]
40,50,20,Mode,40,[   0  747  890 1017 1249]
40,50,20,Median,40,[   0   83  194  747  890 1017 1249]
40,50,20,Mode,40,[   0   81  194  747  890 1017 1249]
40,50,20,Median,40,[   0   83  194  747  890 1017 1249]
40,50,20,Mode,40,[   0   81  194  747  890 1017 1249]
40,50,20,Median,40,[   0   83  194  747  890 1017 1249]
40,50,20,Mode,40,[   0   81  194  747  890 1017 1249]
