St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1343]
40,50,20,Mode,40,[   0  471 1343]
40,50,20,Median,40,[   0  266 1223 1343]
40,50,20,Mode,40,[   0  117  471 1223 1343]
40,50,20,Median,40,[   0  117  471  709 1223 1343]
40,50,20,Mode,40,[   0  117  471  709 1223 1343]
40,50,20,Median,40,[   0  117  473  710 1223 1343]
40,50,20,Mode,40,[   0  117  471  709 1223 1343]
40,50,20,Median,40,[   0  117  471  709 1223 1343]
40,50,20,Mode,40,[   0  117  471  709 1223 1343]
40,50,20,Median,40,[   0  117  471  709 1223 1343]
40,50,20,Mode,40,[   0  117  471  709 1223 1343]
40,50,20,Median,40,[   0  117  471  709 1223 1343]
40,50,20,Mode,40,[   0  117  471  709 1223 1343]
40,50,20,Median,40,[   0  117  282  339  471  709  902 1133 1343]
40,50,20,Mode,40,[   0  117  282  339  471  709 1223 1343]
40,50,20,Median,40,[   0  117  282  339  471  709  902 1133 1343]
40,50,20,Mode,40,[   0  117  282  339  471  709 1223 1343]
