St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  619  874 1251 1419]
40,50,20,Mode,40,[   0  619  863 1285 1419]
40,50,20,Median,40,[   0  619  874 1251 1419]
40,50,20,Mode,40,[   0  619  863 1285 1419]
40,50,20,Median,40,[   0  619  874 1086 1419]
40,50,20,Mode,40,[   0  619  863 1157 1419]
40,50,20,Median,40,[   0  549  620  874 1086 1285 1419]
40,50,20,Mode,40,[   0  549  619  863 1157 1285 1419]
40,50,20,Median,40,[   0  549  620  863 1137 1285 1419]
40,50,20,Mode,40,[   0  549  619  863  928 1157 1285 1419]
40,50,20,Median,40,[   0  549  619  706  874 1157 1285 1419]
40,50,20,Mode,40,[   0  549  619  706  863 1157 1285 1419]
40,50,20,Median,40,[   0  549  619  706  874 1157 1285 1419]
40,50,20,Mode,40,[   0  549  619  706  863 1157 1285 1419]
40,50,20,Median,40,[   0  549  619  706  791  874 1157 1285 1419]
40,50,20,Mode,40,[   0  549  619  706  791  863 1157 1285 1419]
