St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2917 4758]
40,50,20,Mode,40,[   0  120 2780 4758]
40,50,20,Median,40,[   0  359 1500 2946 4758]
40,50,20,Mode,40,[   0  120 1034 2780 4758]
40,50,20,Median,40,[   0  359 1500 2780 3648 4758]
40,50,20,Mode,40,[   0  120 1034 2780 3479 4758]
40,50,20,Median,40,[   0  359 1065 1576 2780 3648 4758]
40,50,20,Mode,40,[   0  120 1034 1500 2780 3479 4758]
40,50,20,Median,40,[   0  359 1065 2301 2899 3648 4758]
40,50,20,Mode,40,[   0  120 1034 2301 2780 3479 4758]
40,50,20,Median,40,[   0  359 1065 1576 2301 2899 3479 3911 4758]
40,50,20,Mode,40,[   0  120 1034 2301 2780 3911 4758]
40,50,20,Median,40,[   0  120  359 1065 1576 2301 2899 3479 3911 4758]
40,50,20,Mode,40,[   0  120  359 1034 2301 2780 3479 3911 4758]
40,50,20,Median,40,[   0  120  359 1065 1576 2301 2780 2917 3479 3911 4758]
40,50,20,Mode,40,[   0  120  359 1034 1500 2301 2780 2917 3479 3911 4758]
40,50,20,Median,40,[   0  120  359  555 1576 2301 2780 2917 3479 3911 4758]
40,50,20,Mode,40,[   0  120  359  555 1500 2301 2780 2917 3479 3911 4758]
